index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
232,o_sq_s,b_m_b,O1,1.7864630867782632,0.7882651568674532,158.82914934952916,12.602743723075909,1.0607429461636184,3.503484841540588,0.0813577586206896,162.0205997099505,104.53314804684862,3.530371241925838,1.8548068399866169,9.62828822538642,0.9905297799758468,74.3530300268349,0.1294942280349766,0.1926413913426627,0.1028770386582494,23.4375,2.533914546059689,0.6886464072965263,1.3017537997537405,158.82914934952916,0.233420039658253,2.05724587909056,4.014603889753252,78,0.2693823317352574,11.71875,11.35920609617548,7.008250043347087,0.3197060867824773,0.0090103059019401,0.0339426952349221,2.084652706155656e-05,0.9544126913769596,2.3653151639404224,0.2615594969209647,o_sq_s,o_sq_s
233,o_sq_s,b_m_b,Oz,0.8921105928625481,0.7112394683983041,167.3319216615051,12.935684043045622,-0.0134824046280255,0.9253847227611676,0.0765086206896551,168.1277829714027,98.056664986228,7.368385358971956,4.335326132280363,12.27772031646992,1.4782033112083444,115.1650014736672,0.1066098220758261,0.3531051384567499,0.1203972132534581,22.4609375,2.5599896973588345,0.6634643335604241,1.2612147297910772,167.3319216615051,0.2542736374551343,1.793992676079908,4.1749230961025,74,0.323675052503149,11.71875,15.662727700918236,7.062757734203227,0.3248031790502355,0.0143713886065301,0.0386999136145037,3.988648977232339e-05,0.8949427171506492,1.177092138364103,0.2684801222860325,o_sq_s,o_sq_s
333,o_sq_s,b_m_b,TP7,-1.1756467023299089,0.1338223642139837,68.25987995129594,8.261953761144875,-1.0834528461046895,2.5641372661359174,0.0769230769230769,69.64202511999511,67.5169828290874,5.772367852474525,1.3591009938922285,1.658547372083757,0.8524199042421833,44.73125529768682,0.0370780422111141,0.8194526226795009,0.5139557172679515,23.4375,2.111661092401768,0.7155130522559859,1.3594852400820658,68.25987995129594,0.2600098965379544,1.981392820512872,4.327404004671303,79,0.2226450146182483,11.71875,4.648815970597967,7.021425881812145,0.317587069589358,0.0092232569345553,0.068948822741247,5.897610135117239e-06,0.9682259244614678,0.9309970133846596,0.2957665571155476,o_sq_s,o_sq_s
389,b_m_b,o_sq_s,TP7,1.0838993007469526,0.3204632218357801,267.2352909108411,16.34733283783141,1.848783530862237,11.392030550490944,0.0629280821917808,268.41012860500086,214.4367846623368,4.368082404258956,1.2522086590257633,1.748241342463858,0.5311710153205966,34.667125494506095,0.0504293712710882,0.7162676162668603,0.3038316292028643,19.53125,2.7940647548577435,0.70751577517262,1.365522085174525,267.2352909108411,0.1704031530174343,3.0726848183697446,3.341116217172574,77,0.3723334310511126,8.7890625,1.8663811234002945,6.8920606187608895,0.3644474374078924,0.0090935526185683,0.0306879551438859,2.7699873650764915e-05,1.1557842020384417,2.220504957272568,0.330081628501209,b_m_b,b_m_b
391,b_m_b,o_sq_s,Fz,-2.043595558210953,-0.7732107841345623,163.18238930684404,12.774286254301805,-0.993843557685918,3.0515677242447445,0.0569349315068493,167.3586721123836,116.08654819174058,12.165413706400768,4.95147644018062,4.445243418602133,1.3890840682112646,99.08663378213608,0.0448621902766016,1.113881957388439,0.3124877396810996,21.484375,2.5474342640320304,0.6982839508696225,1.289952780765536,163.18238930684404,0.2224703263593214,2.2028850450115565,4.2933241532565605,75,0.2915067926308164,11.23046875,5.547264812288264,7.250672273695391,0.3445244933721406,0.0160351069945205,0.0492606061301444,1.917877204469259e-05,1.0093920092303337,1.7428135147132071,0.3157209918192979,b_m_b,b_m_b
