index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
221,m_gp_s,p_sf_b,TP7,-0.6556078789010289,0.719423412929757,444.9428084974337,21.093667497555604,-1.0679142410812077,7.593357218620929,0.053912213740458,445.3726301883107,222.84489821744265,7.623068973169023,1.2577344732271087,1.5446554432702395,0.6826703565479818,46.366833003360135,0.0333138009050197,0.8142492092374456,0.4419563984461663,16.6015625,3.0489728768429014,0.7116515009286237,1.3609522058152714,444.9428084974337,0.1463823096767323,3.6078266042859446,2.495013111405785,73,0.1863104609898154,11.71875,1.804048880114052,6.791190904562932,0.3078200304161909,0.0037881345226351,0.0334673768416839,0.0001122223431728,1.3102518509440455,0.6590967573248243,0.2915751692734971,m_gp_s,m_gp_s
312,m_gp_s,p_sf_b,O1,1.715226892760196,0.3554446489013684,339.7778149809385,18.43306309274013,2.4530210205325047,11.278978887840037,0.0783653846153846,342.7198182745864,180.1627627846511,5.171138120676734,1.7960321380188349,4.125883021973667,0.9889648303346784,57.002441948024426,0.0723808117858477,0.4353085456988261,0.2396977386580375,22.4609375,2.9141459593281285,0.6954649573274121,1.3386226579796845,339.7778149809385,0.1759235776211167,2.9429881711039827,3.854223073684078,91,0.2680271006502744,11.23046875,9.148908202120008,6.9494025740004695,0.4068345601222312,0.0154853186632905,0.0620515263652233,0.0001775545985016,1.0614343944303413,3.3423891357173843,0.252461074098387,m_gp_s,m_gp_s
317,m_gp_s,p_sf_b,TP7,1.231143485637205,1.097864657021944,58.68155208484291,7.660388507435044,0.1391105698982746,3.57300105831754,0.08125,60.19726636706984,73.62300790601398,3.0672770585480684,1.4831138385674214,1.924217776396626,0.7739308455057828,36.761912854604496,0.052342700011477,0.7707619463659487,0.4022054338127358,24.4140625,2.036062701465688,0.7105068214620028,1.3416915333100907,58.68155208484291,0.2602348634797278,1.95615293547252,4.455366292622292,87,0.3208663325472158,12.6953125,1.617099142350014,7.123933341354404,0.3866122592918633,0.0080694958689485,0.0242820823081993,1.3287528446257568e-05,0.9867047503029518,0.5460238105883866,0.3150605159302334,m_gp_s,m_gp_s
354,p_sf_b,m_gp_s,O2,-4.951156392854385,0.2950461555673769,672.4095920068905,25.93086176753273,-4.273510143809116,22.25768013644213,0.0721153846153846,696.9235416333935,261.5211592078529,6.562793541282626,1.0787635507741742,9.360338062964043,1.2421584050699517,83.80363837005987,0.111693695464995,0.1152483535869828,0.1327044383134822,15.625,3.255433833384468,0.6714096149194362,1.2766826501763775,672.4095920068905,0.1603114438397203,3.101869285471922,2.680699322202158,90,0.5143759489428308,11.23046875,9.653847103403042,6.97016026509356,0.4232953035840957,0.0056434057679031,0.0642814557488709,0.0002578085307841,1.121919386260664,0.0702752162647155,0.2314318411873884,p_sf_b,p_sf_b
357,p_sf_b,m_gp_s,TP7,-2.6234671838803862,-0.5523844304037198,116.32813075894646,10.78555194503028,-2.166262433067716,6.544560671731944,0.0596955128205128,123.21071082384375,87.67579110670317,3.865580735051732,0.9772849631464916,1.4330881573404637,0.4973994335575885,30.19142449113961,0.0474667287646873,0.6819433669455094,0.3470822300846212,21.484375,2.3782074556415167,0.719180442199005,1.3781136316614684,116.32813075894646,0.1979789112499166,2.673024673185264,3.654434324549846,80,0.2991577376775275,11.71875,1.417815498241049,7.190155933765418,0.3569408201097757,0.0102275976884446,0.0596252447966711,4.38944768864373e-05,1.1084938578206105,1.0156482347165583,0.3321727283229101,p_sf_b,p_sf_b
358,p_sf_b,m_gp_s,TP8,-2.48773534754331,0.7792204053331488,303.50571154400023,17.42141531403233,-3.0480474940629465,13.34014506820968,0.0673076923076923,309.69453870341664,167.40008507457446,9.384706752742328,2.352079172963436,5.073488407793364,1.6893646418051358,88.26495413374663,0.0574802134956709,0.4636019606057278,0.3329789103706456,21.484375,2.8577002146299124,0.707474143622917,1.318437725862574,303.50571154400023,0.1954659786073279,2.581092789410477,3.97579451142034,90,0.2791339918778567,12.6953125,5.931507058731292,7.154926152920868,0.2834666595876202,0.0028263093886761,0.0683284274745995,0.0001053809943245,1.0758344541650002,0.1980281682872569,0.325996755150778,p_sf_b,p_sf_b
453,p_sf_b,m_gp_s,TP7,1.723934637658731,0.487776105303908,240.72137837810965,15.51519830289351,3.010858837864092,15.51900389078033,0.0672770700636942,243.6933290130292,180.1729805456971,2.4786340030941507,1.721371274092872,1.8392841123147208,0.5786956536719288,32.09504532100754,0.0573074159552855,0.9358919932856612,0.3146309206920979,23.4375,2.741820079191109,0.716297883127456,1.3584242678484677,240.72137837810965,0.1677035418730515,3.130418891231108,4.344519818188084,86,0.1867584274246695,8.7890625,1.817263504365308,7.023040514930668,0.3120737845625851,0.0059519472275071,0.0331618744289177,1.2650962845363853e-05,1.148741520367864,4.666766095996198,0.2969835938916028,p_sf_b,p_sf_b
