index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
224,n_3_s,p_af_s,O1,-1.4654700214075105,-1.0199157096742368,85.4849831588236,9.245808951023356,-0.6201446490995152,0.8189073154751512,0.071,87.63258554246771,58.95061142429353,5.9574899215711,1.786409209157311,5.062568112938518,0.8209825344417753,60.04606467304856,0.0843114055934265,0.3528662072894872,0.1621672076556504,19.53125,2.224170362484649,0.7014806157765207,1.3069511696517508,85.4849831588236,0.2613769415000525,1.895145383697224,3.9937258668427456,82,0.3600260128428598,11.23046875,3.812596576439924,7.13100991973803,0.3245381206474459,0.0041557451729115,0.0395515130482536,1.7444267119029903e-05,0.995197933960266,0.8808759262308531,0.2761313093439423,n_3_s,n_3_s
225,n_3_s,p_af_s,Oz,-1.565238784701831,-1.0362036683029032,132.2216910874539,11.498769111842098,-0.4044708628748727,0.5652212061007686,0.065,134.67166354058878,73.56931165780537,7.460344081682865,2.4019069818067083,6.569588842189479,1.1448424996448248,78.8741805346402,0.0832920075702621,0.3656099399070175,0.1742639497151967,23.4375,2.442239995896519,0.6954301133586394,1.3012498875625849,132.2216910874539,0.2443372537562237,2.00010669488395,4.115846008861211,79,0.2959689577276355,11.71875,5.878427667113835,7.162957194226899,0.2645892383365676,0.0084210852868362,0.0526365484066896,1.8879051914544105e-05,1.0150282193963307,1.369313920666073,0.275318905998117,n_3_s,n_3_s
229,n_3_s,p_af_s,TP7,-1.8995349269016288,0.5176922724535871,275.4047821708644,16.5953241056288,-1.9927573084396693,6.213813583425315,0.047,279.0130151093836,139.64359548122894,9.937798410802383,2.091585938230367,1.6234713691203004,0.6515086816499163,56.40078073150832,0.0287845548955911,1.2883417459734572,0.4013059263268344,18.5546875,2.809120975305345,0.7255670774153554,1.3488503387411208,275.4047821708644,0.1547061486868765,3.3647164271628616,3.469464587899116,63,0.349434140100268,11.23046875,2.4321925681918173,6.806726942281429,0.2828656773134136,0.0068489799484613,0.0288328788594558,9.318235820847672e-06,1.2479448719851869,4.492936706120076,0.3284539541549165,n_3_s,n_3_s
253,p_af_s,n_3_s,TP7,0.8329273315772409,0.7638369767287827,423.8451969153771,20.587500987622978,0.9364297482843572,11.38023666098032,0.0535102739726027,424.5389648550654,264.10230685407,5.602865925785918,1.8305734892473349,1.7727658430137283,0.9208943644293608,47.79805366613051,0.0370886617140626,1.0326087319774464,0.5194675698759101,18.5546875,3.024684143480587,0.7159969976312337,1.3809856789464685,423.8451969153771,0.1628866868409036,3.2381930521211406,2.9558527388955307,72,0.3280075964327959,12.20703125,2.34960881405445,6.81036871674809,0.3229686873324399,0.0085115835259687,0.0467806147136083,6.422163382485466e-05,1.2182736273323074,1.6054929651813654,0.3180820645729101,p_af_s,p_af_s
254,p_af_s,n_3_s,TP8,0.4239052786088096,0.8679055406719272,297.1866241096575,17.23910160390203,-0.0860717729669959,6.528863246022354,0.0577910958904109,297.36631979488993,180.91986890491296,10.519337602381723,4.055748183824611,7.56204001195989,1.6729984212466809,108.1431371727234,0.0699262126997665,0.5363299026995578,0.2212363884085138,22.4609375,2.847180152740941,0.7053825975106469,1.3136215559741762,297.1866241096575,0.2028316841054778,2.47683150068534,4.152610629661173,75,0.300717272801164,9.27734375,5.574713602106951,7.077730069169704,0.3482727594198426,0.0074302156986863,0.1101734255308331,2.730350247290938e-05,1.0836846467250316,1.2313706516992795,0.2823707497050373,p_af_s,p_af_s
325,n_3_s,p_af_s,TP7,2.470865087201965,1.1538945948677792,113.56652938505,10.656759797661294,1.4246658225572386,5.371419875841205,0.0768849206349206,119.67170366420356,92.70104281758006,4.334415070567026,2.0919041412402715,2.417873676874563,0.807614713679298,45.57942133038779,0.0530474851654724,0.8651833887138173,0.3340185723528998,25.390625,2.366194413598606,0.7220080763962319,1.3659166347938856,113.56652938505,0.2103324482757148,2.495692696097182,4.412090119813238,82,0.3001509201947041,11.71875,1.9350705551276377,7.054266714353225,0.2975068226435458,0.0053669952267644,0.0497631872316602,8.06629388100921e-06,1.054796086425833,2.5377196397535826,0.2855359686608553,n_3_s,n_3_s
420,n_3_s,p_af_s,PO4,-1.6049779187465858,0.5421237330995723,164.40067191000776,12.821882541577416,-0.6442972755845265,0.5894794120910536,0.0729166666666666,166.97662602967188,90.43336631579348,7.55250107579378,3.4083501192297234,10.398010152044112,2.0262614499921323,114.35565041233504,0.0909269468937629,0.3277886893156848,0.1948701165283817,20.5078125,2.5511532848365843,0.6577876588670708,1.2380660677231503,164.40067191000776,0.2492826436825534,1.743667145169453,4.049123820629959,82,0.2453794243459977,12.20703125,13.67503924623902,7.173498496965973,0.3105115888901431,0.0090196349708911,0.038769794459346,6.088116615380789e-05,0.9150592450997856,0.7809096831391694,0.2144062436602156,n_3_s,n_3_s
445,p_af_s,n_3_s,TP7,-1.914643716098464,0.0225278237485326,176.8619900243956,13.298946951709958,-3.346776607730821,16.786807858383067,0.0650684931506849,180.5278505839909,133.92951480675418,3.643336783427024,1.333559551281435,1.8485201330613807,0.6919505385026877,36.113438780700726,0.0511864888936924,0.7214200848723747,0.3743267525881532,20.5078125,2.5876848555374368,0.712663562927669,1.3510792442704715,176.8619900243956,0.1795653581473557,2.944790297965106,3.5187292761932447,83,0.2484930806493093,11.71875,2.1053464771423407,7.047082497579972,0.3459400613105859,0.0082577136636743,0.0348660211263927,4.572511744156288e-05,1.1388848538261267,0.2104897974126099,0.2888536730853003,p_af_s,p_af_s
