index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
184,a_pu_b,p_af_s,O1,0.3287712176940496,0.2301887974480507,188.9405127830856,13.745563385437704,0.1253440208932915,4.52111775177251,0.0681306306306306,189.04860329666965,148.91564170044123,5.2097023014450885,2.2865332586257336,4.1406350250102415,0.922498149985678,57.94274673862137,0.0714607998079305,0.5522180160324751,0.2227914666261599,23.4375,2.620716109175731,0.7024681388396335,1.3489888565607049,188.9405127830856,0.2093062011835658,2.4663301465117,4.290461569409841,71,0.3625428314353114,11.23046875,7.09714497401797,6.822515270270176,0.2864545576291826,0.0059648306143338,0.0653435483242438,5.2840295278232125e-05,1.09254024794086,1.253077625518814,0.2327242563602198,a_pu_b,a_pu_b
185,a_pu_b,p_af_s,Oz,-0.447289361477753,0.5147275032263678,171.65230177737575,13.101614472170052,-0.6279591850341394,3.5627778704208817,0.0799549549549549,171.85236955026696,126.4767717159828,6.511474779377065,2.597165739440684,3.272770276483705,1.036451197438277,61.67028995571775,0.053068832315102,0.7935679928721127,0.3166892601309768,22.4609375,2.5727354647714344,0.7036211369635902,1.3605737117003591,171.65230177737575,0.2227696776705999,2.296822093073194,4.166304309751975,79,0.3742929898880714,11.71875,7.5167403012106915,6.856596876082638,0.280482823245066,0.0089800667397153,0.0557551729780746,3.905417377637812e-05,1.0911117691101648,0.8203411542802264,0.2356767023595291,a_pu_b,a_pu_b
253,p_af_s,a_pu_b,TP7,0.8329273315772409,0.7638369767287827,423.8451969153771,20.587500987622978,0.9364297482843572,11.38023666098032,0.0535102739726027,424.5389648550654,264.10230685407,5.602865925785918,1.8305734892473349,1.7727658430137283,0.9208943644293608,47.79805366613051,0.0370886617140626,1.0326087319774464,0.5194675698759101,18.5546875,3.024684143480587,0.7159969976312337,1.3809856789464685,423.8451969153771,0.1628866868409036,3.2381930521211406,2.9558527388955307,72,0.3280075964327959,12.20703125,2.34960881405445,6.81036871674809,0.3229686873324399,0.0085115835259687,0.0467806147136083,6.422163382485466e-05,1.2182736273323074,1.6054929651813654,0.3180820645729101,p_af_s,p_af_s
346,p_af_s,a_pu_b,O2,6.756897449533158,2.3087479522208696,599.705420553077,24.48888361181614,2.7863926923825906,10.578654286785955,0.0758620689655172,645.3610836965848,229.77282104203687,6.070426657504609,1.7743520568810291,11.686824423728186,1.1198563545210911,92.21340027633032,0.1267367257763729,0.1518249947589267,0.0958221253198093,17.578125,3.1982192844581485,0.6645316494906676,1.2844712309399993,599.705420553077,0.1755037010570608,2.8810843481438915,2.9994050374066314,84,0.5313511567947037,11.23046875,19.986999039150778,6.954278054491204,0.325683194663621,0.0133442533938578,0.0738744600306469,0.0001822543424453,1.123938954961932,0.3844862021394278,0.1695396210781977,p_af_s,p_af_s
442,p_af_s,a_pu_b,O2,-0.9180846129152588,-0.0382744782602628,429.903180159072,20.73410668823405,-1.1718928716379484,9.656386260900666,0.071917808219178,430.7460595155438,237.26976092263857,5.783564025294926,1.840470752004252,13.363695215972951,1.3195901459894173,101.91997857560312,0.1311194861178263,0.1377216946555642,0.0987444059942475,19.53125,3.0317800104618136,0.6602516637020202,1.2547289292028851,429.903180159072,0.1767121975653981,2.7720894565864347,3.5927596028019244,86,0.3482910602548422,11.23046875,15.536255299536498,6.990901955351313,0.2206717037706677,0.0064205447051601,0.0436405166719129,0.0001287812673393,1.0518809686929869,0.6346824268675876,0.1865407139404234,p_af_s,p_af_s
445,p_af_s,a_pu_b,TP7,-1.914643716098464,0.0225278237485326,176.8619900243956,13.298946951709958,-3.346776607730821,16.786807858383067,0.0650684931506849,180.5278505839909,133.92951480675418,3.643336783427024,1.333559551281435,1.8485201330613807,0.6919505385026877,36.113438780700726,0.0511864888936924,0.7214200848723747,0.3743267525881532,20.5078125,2.5876848555374368,0.712663562927669,1.3510792442704715,176.8619900243956,0.1795653581473557,2.944790297965106,3.5187292761932447,83,0.2484930806493093,11.71875,2.1053464771423407,7.047082497579972,0.3459400613105859,0.0082577136636743,0.0348660211263927,4.572511744156288e-05,1.1388848538261267,0.2104897974126099,0.2888536730853003,p_af_s,p_af_s
