index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
232,o_sq_s,i_sg_b,O1,1.7864630867782632,0.7882651568674532,158.82914934952916,12.602743723075909,1.0607429461636184,3.503484841540588,0.0813577586206896,162.0205997099505,104.53314804684862,3.530371241925838,1.8548068399866169,9.62828822538642,0.9905297799758468,74.3530300268349,0.1294942280349766,0.1926413913426627,0.1028770386582494,23.4375,2.533914546059689,0.6886464072965263,1.3017537997537405,158.82914934952916,0.233420039658253,2.05724587909056,4.014603889753252,78,0.2693823317352574,11.71875,11.35920609617548,7.008250043347087,0.3197060867824773,0.0090103059019401,0.0339426952349221,2.084652706155656e-05,0.9544126913769596,2.3653151639404224,0.2615594969209647,o_sq_s,o_sq_s
233,o_sq_s,i_sg_b,Oz,0.8921105928625481,0.7112394683983041,167.3319216615051,12.935684043045622,-0.0134824046280255,0.9253847227611676,0.0765086206896551,168.1277829714027,98.056664986228,7.368385358971956,4.335326132280363,12.27772031646992,1.4782033112083444,115.1650014736672,0.1066098220758261,0.3531051384567499,0.1203972132534581,22.4609375,2.5599896973588345,0.6634643335604241,1.2612147297910772,167.3319216615051,0.2542736374551343,1.793992676079908,4.1749230961025,74,0.323675052503149,11.71875,15.662727700918236,7.062757734203227,0.3248031790502355,0.0143713886065301,0.0386999136145037,3.988648977232339e-05,0.8949427171506492,1.177092138364103,0.2684801222860325,o_sq_s,o_sq_s
205,i_sg_b,o_sq_s,TP7,-2.040783497541548,1.4141852851633985,269.58031436029904,16.418901131327242,-3.0558597647814776,11.73113442746294,0.0593525179856115,273.7451116441369,151.78087199653498,4.790018283926229,1.881806680369012,2.17921485055034,0.7224188580626411,43.61768042058363,0.0499617317917242,0.8635250810142834,0.3315041919249958,21.484375,2.79843317921649,0.699882356618955,1.3317295728917404,269.58031436029904,0.1632987643234663,3.1147086361480363,4.046516338658143,79,0.3441217785766199,12.20703125,3.0985994694630743,6.954831599483303,0.397588840116083,0.0094788793752121,0.0406756174643502,1.6445291624542304e-05,1.0853929982153,5.707443071329951,0.3026262862285848,i_sg_b,i_sg_b
234,o_sq_s,i_sg_b,O2,0.3560210355727838,0.4111659255684969,245.5272179631968,15.66930815202754,-0.072786374474307,1.2728677240459518,0.0738146551724138,245.65396894096705,117.74338262532484,5.751010485742724,2.919484425625141,18.140325236358105,1.479482410721551,128.12295349814906,0.1415852877339435,0.1609389240592945,0.0815576562958347,19.53125,2.751703904284596,0.6420540154386687,1.2328735204154742,245.5272179631968,0.2393711231899691,1.844056918692505,3.8466805198864855,71,0.3835671290269724,11.71875,23.401954898432727,6.94308094867635,0.3825018376504179,0.0116079596544905,0.033110303893154,3.2620940008657e-05,0.916609296022008,0.9916858870901784,0.2147440332447197,o_sq_s,o_sq_s
301,i_sg_b,o_sq_s,TP7,0.090655992303208,0.6849308709579418,75.57067733791398,8.693139670907973,-0.4248880079697016,2.3452308432452265,0.0600961538461538,75.57889584685446,81.09385248323622,5.176256569340929,1.1936454014965885,2.638220022605481,0.6027339912987277,41.70544324780816,0.0632584098658184,0.4524434623605637,0.2284623671013888,21.484375,2.1625341710342254,0.6913812022211987,1.3060251501236209,75.57067733791398,0.2355512527714099,2.1407908077951223,4.075483885885209,75,0.370653624453686,11.71875,3.401945499903962,7.1205201525742,0.3311196670772316,0.0082108363951921,0.0328284118264135,2.2156269219329355e-05,1.0379947016656998,0.934231844718662,0.2638139837979353,i_sg_b,i_sg_b
302,i_sg_b,o_sq_s,TP8,-2.849339870746365,-0.0405233232058889,202.93457086594896,14.245510551256103,-2.251965163619108,9.741112102346476,0.0649038461538461,211.05330856497383,142.2031025352987,10.83932331767486,2.4955858168059444,5.108697955796667,1.3592061321481907,87.40081542210245,0.058451376353003,0.4884974289729318,0.2660572505771153,22.4609375,2.6564418080486467,0.7017312134488871,1.320710576790695,202.93457086594896,0.2350278003851499,2.159540749628584,4.381865987729984,77,0.3177169085216861,11.23046875,3.516918248612291,6.958822186554042,0.3274355827597743,0.0016817902975904,0.0690763938301241,5.5722213856802106e-05,1.0087224325787811,3.069225624693875,0.2933511865308427,i_sg_b,i_sg_b
303,i_sg_b,o_sq_s,Fz,3.8694089788558617,1.8733754939287053,263.624595065501,16.236520411267342,0.843854229728347,1.2375266268121825,0.0514423076923076,278.5969209111513,108.27595382138476,13.690483077313894,3.6505887257792375,5.249570253911368,1.4446751165767056,102.67623724908483,0.0511274117026348,0.6954071570066606,0.275198739458778,19.53125,2.787263051392712,0.6847987875483107,1.2963519150472893,263.624595065501,0.180848934515959,2.761857557460812,3.706955571005587,71,0.2071339887929169,12.6953125,3.5315943001182526,7.0363243599432606,0.2830954233288036,0.002792665270415,0.0390115564080482,0.0001481147488902,1.1301536687147713,1.3212771793172804,0.2964923764448941,i_sg_b,i_sg_b
333,o_sq_s,i_sg_b,TP7,-1.1756467023299089,0.1338223642139837,68.25987995129594,8.261953761144875,-1.0834528461046895,2.5641372661359174,0.0769230769230769,69.64202511999511,67.5169828290874,5.772367852474525,1.3591009938922285,1.658547372083757,0.8524199042421833,44.73125529768682,0.0370780422111141,0.8194526226795009,0.5139557172679515,23.4375,2.111661092401768,0.7155130522559859,1.3594852400820658,68.25987995129594,0.2600098965379544,1.981392820512872,4.327404004671303,79,0.2226450146182483,11.71875,4.648815970597967,7.021425881812145,0.317587069589358,0.0092232569345553,0.068948822741247,5.897610135117239e-06,0.9682259244614678,0.9309970133846596,0.2957665571155476,o_sq_s,o_sq_s
399,i_sg_b,o_sq_s,Fz,-3.502436127355241,-1.750977495214613,248.65321315190624,15.768741647699928,-1.0867276328509017,1.8982833441182363,0.0504807692307692,260.92027197810944,99.22033238067525,10.7113529221062,3.2795805264069338,5.981670176896826,1.2062288741206233,90.89118131370486,0.0658113371444858,0.5482717083054413,0.2016541933019769,19.53125,2.7580296037392302,0.6696165754126111,1.2748757962120962,248.65321315190624,0.1917653494053263,2.548762103611579,3.663395090653816,67,0.29586537286567,11.23046875,7.265037867396242,6.991893057046933,0.3586425519962679,0.0025220415116968,0.0483836563407644,8.218897182150374e-05,1.1414014201745064,0.9113789717028664,0.2829178848814596,i_sg_b,i_sg_b
