index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
352,p_sf_b,a_pu_b,O1,-2.744876521655714,0.3809639402267635,360.28572584321563,18.98119400467778,-3.5578488865095865,17.051881175049243,0.0693108974358974,367.82007296235247,198.62921514173053,6.518159876505436,1.5361579953096918,3.554966015050609,0.7883223596150688,54.10877814402874,0.0657003565223348,0.4321160845999881,0.2217524320281993,17.578125,2.9434486997793994,0.7004601780885844,1.3184574074731823,360.28572584321563,0.1658382980277586,3.073520342340543,2.901684548858012,92,0.3755776202307189,11.23046875,6.46957818977521,7.121226894103866,0.4417649943706884,0.0065230703439865,0.0805180827968062,0.0001328994834265,1.1393767962928458,0.1429322663768512,0.2923674967991184,p_sf_b,p_sf_b
354,p_sf_b,a_pu_b,O2,-4.951156392854385,0.2950461555673769,672.4095920068905,25.93086176753273,-4.273510143809116,22.25768013644213,0.0721153846153846,696.9235416333935,261.5211592078529,6.562793541282626,1.0787635507741742,9.360338062964043,1.2421584050699517,83.80363837005987,0.111693695464995,0.1152483535869828,0.1327044383134822,15.625,3.255433833384468,0.6714096149194362,1.2766826501763775,672.4095920068905,0.1603114438397203,3.101869285471922,2.680699322202158,90,0.5143759489428308,11.23046875,9.653847103403042,6.97016026509356,0.4232953035840957,0.0056434057679031,0.0642814557488709,0.0002578085307841,1.121919386260664,0.0702752162647155,0.2314318411873884,p_sf_b,p_sf_b
356,p_sf_b,a_pu_b,PO4,-2.76659066897901,-0.2314711014196007,236.0874361936376,15.36513703790622,-1.5404467540593194,4.670621634350403,0.0737179487179487,243.74146012331929,129.97808343379435,10.325442477953992,1.9930213247834896,11.407994919230456,1.4863002941621497,111.33379770483646,0.1024665928442938,0.1747039106253329,0.1302858481867565,19.53125,2.7321011143846032,0.668493957010132,1.2575851390610733,236.0874361936376,0.2203623163824964,2.081706808849295,3.88477208106342,94,0.4653050059402511,11.23046875,12.22265524351387,7.321052470816771,0.4001855942563597,0.0038998048629424,0.0689440918159403,0.0001186297736693,0.9854052693690736,0.4340282426324177,0.2033244323903806,p_sf_b,p_sf_b
358,p_sf_b,a_pu_b,TP8,-2.48773534754331,0.7792204053331488,303.50571154400023,17.42141531403233,-3.0480474940629465,13.34014506820968,0.0673076923076923,309.69453870341664,167.40008507457446,9.384706752742328,2.352079172963436,5.073488407793364,1.6893646418051358,88.26495413374663,0.0574802134956709,0.4636019606057278,0.3329789103706456,21.484375,2.8577002146299124,0.707474143622917,1.318437725862574,303.50571154400023,0.1954659786073279,2.581092789410477,3.97579451142034,90,0.2791339918778567,12.6953125,5.931507058731292,7.154926152920868,0.2834666595876202,0.0028263093886761,0.0683284274745995,0.0001053809943245,1.0758344541650002,0.1980281682872569,0.325996755150778,p_sf_b,p_sf_b
378,a_pu_b,p_sf_b,O2,15.630188286560465,1.6265535749543645,1740.03444786555,41.71372013936841,2.549077450716376,6.291565653776447,0.0643564356435643,1984.3372337388817,280.3363889837798,7.184756303086556,1.843121195936701,2.2781583677185,1.3202128526219912,61.80321851107631,0.0368614842819263,0.8090399781041238,0.5795088134913732,14.6484375,3.730830094820639,0.6827090923344227,1.3700547519624675,1740.03444786555,0.1448291300240075,3.6769988555365343,2.2569924288988066,60,0.2742854169721377,12.20703125,4.657199313020219,5.829246849093367,0.2995185048942546,0.0049782547942072,0.034761228310028,0.0005745915780224,1.4535208033123768,1.6252916514704474,0.3042138621337334,a_pu_b,a_pu_b
450,p_sf_b,a_pu_b,O2,2.1541087669877057,0.3408221887941636,1193.9283839961165,34.55326878887317,2.092441724936624,14.060757784225888,0.0752388535031847,1198.5685685761298,424.8752404836526,4.445893045904313,1.645948585577956,10.860027316613904,1.3767785170265832,88.1435960529589,0.1232083532204532,0.1515602620133329,0.1267748668477433,18.5546875,3.54250215612836,0.6504392279491523,1.268280737204153,1193.9283839961165,0.1494999832217722,3.447110732838605,3.4410871539753987,93,0.4572073616549085,11.23046875,18.494856721804965,6.749082466082026,0.3617014568244232,0.0065485627422056,0.0608581516432083,0.0001588241341628,1.1502306885836266,2.319679846641969,0.1911018767019233,p_sf_b,p_sf_b
453,p_sf_b,a_pu_b,TP7,1.723934637658731,0.487776105303908,240.72137837810965,15.51519830289351,3.010858837864092,15.51900389078033,0.0672770700636942,243.6933290130292,180.1729805456971,2.4786340030941507,1.721371274092872,1.8392841123147208,0.5786956536719288,32.09504532100754,0.0573074159552855,0.9358919932856612,0.3146309206920979,23.4375,2.741820079191109,0.716297883127456,1.3584242678484677,240.72137837810965,0.1677035418730515,3.130418891231108,4.344519818188084,86,0.1867584274246695,8.7890625,1.817263504365308,7.023040514930668,0.3120737845625851,0.0059519472275071,0.0331618744289177,1.2650962845363853e-05,1.148741520367864,4.666766095996198,0.2969835938916028,p_sf_b,p_sf_b
