index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
185,a_pu_b,b_m_b,Oz,-0.447289361477753,0.5147275032263678,171.65230177737575,13.101614472170052,-0.6279591850341394,3.5627778704208817,0.0799549549549549,171.85236955026696,126.4767717159828,6.511474779377065,2.597165739440684,3.272770276483705,1.036451197438277,61.67028995571775,0.053068832315102,0.7935679928721127,0.3166892601309768,22.4609375,2.5727354647714344,0.7036211369635902,1.3605737117003591,171.65230177737575,0.2227696776705999,2.296822093073194,4.166304309751975,79,0.3742929898880714,11.71875,7.5167403012106915,6.856596876082638,0.280482823245066,0.0089800667397153,0.0557551729780746,3.905417377637812e-05,1.0911117691101648,0.8203411542802264,0.2356767023595291,a_pu_b,a_pu_b
197,b_m_b,a_pu_b,TP7,0.3105667828900926,0.6072614654448216,322.2460967463217,17.95121435297127,0.5721640761510358,9.948392282648642,0.0616379310344827,322.3425484729564,209.27582923838625,4.185968295318687,1.470325850863178,2.1076516911622223,0.7203449554681314,39.836024252484016,0.0529081837535731,0.6976132996872915,0.3417760906551459,20.5078125,2.887657764627682,0.7227275715045731,1.3880311625990671,322.2460967463217,0.1608961216956127,3.2766693253510675,3.2388033209908405,81,0.3009143558512032,9.27734375,1.2317911264460455,6.917137609125017,0.3300569747603635,0.0109016061153784,0.0420601323171058,7.12216827885951e-05,1.2015779291201782,1.3357009343776411,0.325903117283242,b_m_b,b_m_b
295,b_m_b,a_pu_b,Fz,0.3815876722398418,1.519818632822478,231.509702030926,15.21544287988115,-0.1464950034799802,2.2349660553603963,0.0556972789115646,231.6553111825313,142.66291609511148,9.568766129830347,3.6357492523593113,6.5959287206074535,1.2701113195196727,92.49501403271222,0.0713111813602699,0.5512111192166547,0.1925598916118519,20.5078125,2.7223108910410523,0.7003554655378886,1.2926673476815669,231.509702030926,0.2075749664451235,2.3780684786745057,4.045033898617998,68,0.3327228139899331,11.23046875,7.064104510222701,7.218546981096431,0.3453330118024226,0.0181008582659512,0.0718298362233088,0.0001436257683891,1.0571259803887756,0.9809638718465544,0.2671272855254961,b_m_b,b_m_b
386,b_m_b,a_pu_b,O2,4.365823178173576,0.7785923565130588,1049.6538372305913,32.398361644234285,3.601925536089164,17.58885407941943,0.0714897260273972,1068.7142492536686,353.12018667870115,6.693893180876663,2.273810422126611,12.674576780643118,1.0629295820478204,99.00796083056964,0.128015734031053,0.179399317348349,0.0838631222520304,14.6484375,3.478107854986861,0.6531274738573436,1.2642474288319656,1049.6538372305913,0.1515419755657569,3.26953649592892,2.9650536197761523,86,0.4515104521065016,11.23046875,16.099829619650997,6.766824932673465,0.3484162531905931,0.0073866740472168,0.0304671526349426,8.152287256678591e-05,1.042600885450319,7.299283271930041,0.1976951972036065,b_m_b,b_m_b
