index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
185,a_pu_b,n_3_s,Oz,-0.447289361477753,0.5147275032263678,171.65230177737575,13.101614472170052,-0.6279591850341394,3.5627778704208817,0.0799549549549549,171.85236955026696,126.4767717159828,6.511474779377065,2.597165739440684,3.272770276483705,1.036451197438277,61.67028995571775,0.053068832315102,0.7935679928721127,0.3166892601309768,22.4609375,2.5727354647714344,0.7036211369635902,1.3605737117003591,171.65230177737575,0.2227696776705999,2.296822093073194,4.166304309751975,79,0.3742929898880714,11.71875,7.5167403012106915,6.856596876082638,0.280482823245066,0.0089800667397153,0.0557551729780746,3.905417377637812e-05,1.0911117691101648,0.8203411542802264,0.2356767023595291,a_pu_b,a_pu_b
188,a_pu_b,n_3_s,PO4,-2.8336051190976725,-0.825883874449346,212.32229065228512,14.571283081880097,-0.941045896553683,1.5482574507298876,0.0737612612612612,220.35160862326163,108.1410113493156,11.416146246999553,2.0348990859359595,9.403098944155046,1.522057947077358,107.39747390875507,0.0875541910058696,0.2164072821121222,0.1618676944820906,20.5078125,2.6790526796091183,0.6584548948214477,1.2612689583507668,212.32229065228512,0.2420696453481269,1.8770755153723204,3.887634194265846,71,0.3916319809101682,11.71875,27.69089718996024,6.900925889211677,0.3388627415152472,0.0109321677898268,0.0413206116334347,6.733368117505556e-05,0.9527714166611072,0.5444958193681925,0.2152595318631671,a_pu_b,a_pu_b
229,n_3_s,a_pu_b,TP7,-1.8995349269016288,0.5176922724535871,275.4047821708644,16.5953241056288,-1.9927573084396693,6.213813583425315,0.047,279.0130151093836,139.64359548122894,9.937798410802383,2.091585938230367,1.6234713691203004,0.6515086816499163,56.40078073150832,0.0287845548955911,1.2883417459734572,0.4013059263268344,18.5546875,2.809120975305345,0.7255670774153554,1.3488503387411208,275.4047821708644,0.1547061486868765,3.3647164271628616,3.469464587899116,63,0.349434140100268,11.23046875,2.4321925681918173,6.806726942281429,0.2828656773134136,0.0068489799484613,0.0288328788594558,9.318235820847672e-06,1.2479448719851869,4.492936706120076,0.3284539541549165,n_3_s,n_3_s
320,n_3_s,a_pu_b,O1,3.855348374483602,1.4928559216162682,257.10490575648777,16.034491128704015,2.9388773815994425,11.873908955959948,0.0734126984126984,271.9686168451212,148.32977816076908,5.916481176777928,1.6358655210158792,2.567165211002476,0.767863690201993,48.38311288204308,0.0530591162511838,0.6372264293722939,0.2991095730461939,21.484375,2.774742097612179,0.6984187131081802,1.350229726846332,257.10490575648777,0.1742397662170114,2.969493223299996,3.2432735431247592,78,0.3324525077955208,11.23046875,3.545539272845649,6.869038505220511,0.318334424551577,0.0089853089183737,0.0428218592216613,0.000120936866673,1.1575333050977883,0.1531036135473813,0.2683178724249196,n_3_s,n_3_s
322,n_3_s,a_pu_b,O2,6.290213472071848,2.1005275697183947,500.16483259865214,22.36436524023546,2.877069414021108,10.37100639368995,0.0674603174603174,539.7316181228864,187.3618863306419,7.862115315123943,2.0090575784729445,6.237829104362747,1.098214064249888,76.34174583321258,0.0817092802408635,0.3220764058873954,0.1760570938825168,19.53125,3.107468854650404,0.6812025091673845,1.3140293587914031,500.16483259865214,0.1618226638281051,3.158699415604308,2.952406861118245,77,0.3693548547860036,11.23046875,7.256019806333131,6.7498367341867125,0.3503641672975007,0.0095496476837501,0.0492206931672276,0.0001761909073918,1.185060548234245,0.230170572065631,0.2433327703220896,n_3_s,n_3_s
418,n_3_s,a_pu_b,O2,-5.606282978413876,-0.636882553695898,439.8507099154427,20.97261809873633,-2.8411050621364105,10.871131401793257,0.0704365079365079,471.2811187494958,177.31359682298415,6.703693463486265,2.460747693632812,6.347377352477652,1.277632168130233,78.34095960124483,0.0810224611082858,0.3876794393943314,0.2012850500579611,17.578125,3.043217686850665,0.6679006280445877,1.2795657976329882,439.8507099154427,0.1761540554599036,2.799242860821474,3.1062247288255715,75,0.3110397746492291,12.20703125,8.976006540771511,6.851550608402865,0.2697032462902724,0.0104236649472785,0.052992297593295,0.0001908808505362,1.1264406354944088,0.204061636958177,0.2343202726480304,n_3_s,n_3_s
