index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
184,a_pu_b,i_sg_b,O1,0.3287712176940496,0.2301887974480507,188.9405127830856,13.745563385437704,0.1253440208932915,4.52111775177251,0.0681306306306306,189.04860329666965,148.91564170044123,5.2097023014450885,2.2865332586257336,4.1406350250102415,0.922498149985678,57.94274673862137,0.0714607998079305,0.5522180160324751,0.2227914666261599,23.4375,2.620716109175731,0.7024681388396335,1.3489888565607049,188.9405127830856,0.2093062011835658,2.4663301465117,4.290461569409841,71,0.3625428314353114,11.23046875,7.09714497401797,6.822515270270176,0.2864545576291826,0.0059648306143338,0.0653435483242438,5.2840295278232125e-05,1.09254024794086,1.253077625518814,0.2327242563602198,a_pu_b,a_pu_b
185,a_pu_b,i_sg_b,Oz,-0.447289361477753,0.5147275032263678,171.65230177737575,13.101614472170052,-0.6279591850341394,3.5627778704208817,0.0799549549549549,171.85236955026696,126.4767717159828,6.511474779377065,2.597165739440684,3.272770276483705,1.036451197438277,61.67028995571775,0.053068832315102,0.7935679928721127,0.3166892601309768,22.4609375,2.5727354647714344,0.7036211369635902,1.3605737117003591,171.65230177737575,0.2227696776705999,2.296822093073194,4.166304309751975,79,0.3742929898880714,11.71875,7.5167403012106915,6.856596876082638,0.280482823245066,0.0089800667397153,0.0557551729780746,3.905417377637812e-05,1.0911117691101648,0.8203411542802264,0.2356767023595291,a_pu_b,a_pu_b
188,a_pu_b,i_sg_b,PO4,-2.8336051190976725,-0.825883874449346,212.32229065228512,14.571283081880097,-0.941045896553683,1.5482574507298876,0.0737612612612612,220.35160862326163,108.1410113493156,11.416146246999553,2.0348990859359595,9.403098944155046,1.522057947077358,107.39747390875507,0.0875541910058696,0.2164072821121222,0.1618676944820906,20.5078125,2.6790526796091183,0.6584548948214477,1.2612689583507668,212.32229065228512,0.2420696453481269,1.8770755153723204,3.887634194265846,71,0.3916319809101682,11.71875,27.69089718996024,6.900925889211677,0.3388627415152472,0.0109321677898268,0.0413206116334347,6.733368117505556e-05,0.9527714166611072,0.5444958193681925,0.2152595318631671,a_pu_b,a_pu_b
282,a_pu_b,i_sg_b,O2,1.0610502040384768,0.1376630196687926,1000.252396168585,31.626767083731227,0.7696435194375534,7.859287356235505,0.0737612612612612,1001.378223704075,365.7903245759069,5.415482562663314,1.5999620081779922,15.138230749024768,1.568792646664464,111.43748635676133,0.1358450485912838,0.1056901585597157,0.1036311754440345,19.53125,3.4540038216552458,0.6682906411638982,1.286853518530462,1000.252396168585,0.1645200214652457,3.0602522233779075,3.349412293899616,68,0.5210994883162897,11.23046875,28.23661117293285,6.359641970649683,0.2461035639372404,0.0112540570906444,0.0792211995566473,0.0002979179336668,1.190532644936563,1.544075876540741,0.2037370382139675,a_pu_b,a_pu_b
399,i_sg_b,a_pu_b,Fz,-3.502436127355241,-1.750977495214613,248.65321315190624,15.768741647699928,-1.0867276328509017,1.8982833441182363,0.0504807692307692,260.92027197810944,99.22033238067525,10.7113529221062,3.2795805264069338,5.981670176896826,1.2062288741206233,90.89118131370486,0.0658113371444858,0.5482717083054413,0.2016541933019769,19.53125,2.7580296037392302,0.6696165754126111,1.2748757962120962,248.65321315190624,0.1917653494053263,2.548762103611579,3.663395090653816,67,0.29586537286567,11.23046875,7.265037867396242,6.991893057046933,0.3586425519962679,0.0025220415116968,0.0483836563407644,8.218897182150374e-05,1.1414014201745064,0.9113789717028664,0.2829178848814596,i_sg_b,i_sg_b
