index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
225,n_3_s,o_sq_s,Oz,-1.150392922487796,-0.7401164520628924,157.3316602290603,12.543191787940591,-0.7756979753927661,1.9334964223934128,0.0773237179487179,158.65506410517034,96.67333386541064,9.719892004623995,3.897930574128376,9.628438347575326,1.549645581391091,111.15877216572642,0.0866187900422317,0.4048351802667947,0.1609446439236254,21.484375,2.52917803136976,0.6749056549668784,1.25195876637744,157.3316602290603,0.2513089610845299,1.8613678791056552,4.355708123881955,100,0.4178604938725326,11.23046875,13.19457989693519,7.418548020014012,0.3615765243357569,0.0038480690070712,0.0521982161436739,3.5193449618377108e-06,0.8298869430490595,1.8124775386954093,0.2251288873120614,n_3_s,n_3_s
233,o_sq_s,n_3_s,Oz,-1.616269735686647,0.6429892802064501,172.18641984294788,13.121982313772104,-1.9747860211751147,7.09650700688049,0.0780254777070063,174.79874770144448,108.37900308824462,5.4628501936581815,2.9860360186182127,7.605238248646176,1.1084169808697335,78.70515330568732,0.0966294826859401,0.3926288593456968,0.1457438865990878,22.4609375,2.574288863099197,0.6882291298433318,1.2866967937388902,172.18641984294788,0.2243456765971702,2.20383043926095,4.013905518468319,99,0.3469521390894268,11.71875,13.74055212647699,7.380992932879887,0.3153711238330636,0.0198364048852306,0.0605954284477356,1.952564297768654e-05,0.9551425346310868,0.3524049198835521,0.2357803897407407,o_sq_s,o_sq_s
229,n_3_s,o_sq_s,TP7,-1.0585840953411638,0.6872421896313767,220.3374168486239,14.843766935943986,-1.97329902119264,8.051112717016766,0.0544871794871794,221.4580171355332,149.97602088738114,5.17944628417082,1.5083137728362117,2.8551505345962624,0.7703635026343357,46.85873912966039,0.0609310149531749,0.5282781956887248,0.2698153716589483,19.53125,2.697580042188806,0.697482448933661,1.2968677982666406,220.3374168486239,0.1649978472373325,3.093057912454689,3.624623162962775,79,0.2373378044405764,12.20703125,2.911964980040793,7.206937676933716,0.314688100572216,0.0071838097887408,0.0263232603117921,1.4190718134386528e-05,1.1710894496557291,2.848100348919702,0.2737694783132648,n_3_s,n_3_s
236,o_sq_s,n_3_s,PO4,-1.349590479241143,-0.4598167814312716,189.9822612926644,13.783405286527142,-0.338288804881901,0.6614833363741148,0.0871815286624203,191.8036557543227,105.49258014811312,8.901031217093754,4.002933013364267,20.7438781653898,2.150169809191263,164.39339493174023,0.1261843772616479,0.1929693657786216,0.1036532220276303,21.484375,2.6234653530994865,0.6537761161189408,1.245651338858658,189.9822612926644,0.2749484252469111,1.64491619020245,3.9061301274228137,102,0.4772357711091515,11.71875,35.055981995675594,7.463428639901732,0.3661949718950753,0.0049870944651702,0.0574444708778466,1.1071734024494123e-05,0.8202197052643467,0.9115563238665588,0.1831971594684032,o_sq_s,o_sq_s
418,n_3_s,o_sq_s,O2,9.460916117476453,1.7628755011511998,1058.7965475384103,32.53915406918887,2.8908011319110343,9.128072731029242,0.0792197452229299,1148.305481320336,262.28814165203426,4.536810650617823,1.960150560980822,11.593275548446853,1.2192554885802087,89.77073518400792,0.1291431503226913,0.1690765092910625,0.1051691977375239,18.5546875,3.482444104811574,0.6490726665407854,1.2740610894414992,1058.7965475384103,0.1560403935869877,3.2722891643490675,2.9337044740925875,93,0.580952712608354,10.7421875,22.15186716931424,6.789330435862069,0.2960808952213146,0.0126087035264259,0.0393537581186777,0.0001880199866462,1.1498426851596175,1.114832934639081,0.2310310089411743,n_3_s,n_3_s
