index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
236,o_sq_s,p_af_s,PO4,-1.349590479241143,-0.4598167814312716,189.9822612926644,13.783405286527142,-0.338288804881901,0.6614833363741148,0.0871815286624203,191.8036557543227,105.49258014811312,8.901031217093754,4.002933013364267,20.7438781653898,2.150169809191263,164.39339493174023,0.1261843772616479,0.1929693657786216,0.1036532220276303,21.484375,2.6234653530994865,0.6537761161189408,1.245651338858658,189.9822612926644,0.2749484252469111,1.64491619020245,3.9061301274228137,102,0.4772357711091515,11.71875,35.055981995675594,7.463428639901732,0.3661949718950753,0.0049870944651702,0.0574444708778466,1.1071734024494123e-05,0.8202197052643467,0.9115563238665588,0.1831971594684032,o_sq_s,o_sq_s
250,p_af_s,o_sq_s,O2,0.9227657771525336,0.6589721441438314,316.64515076694846,17.794525865190913,1.3978742407158564,7.330117582294511,0.0777243589743589,317.4966474464324,193.0412106263753,7.952974758226152,2.3971107255896795,14.84333876863016,1.176880443342746,114.00457023172726,0.1301995063746952,0.1614940387034567,0.0792867737971432,21.484375,2.8788908743414376,0.6451956622569744,1.2421369184741533,316.64515076694846,0.2057284423716015,2.285965583146356,3.8732162001533785,96,0.4549183086902383,11.23046875,22.8623988557948,7.192618819513849,0.3246790467588808,0.0157608108331127,0.0491041036280448,7.016081812864906e-05,0.9672304802987428,0.5614141817841091,0.178581664436137,p_af_s,p_af_s
252,p_af_s,o_sq_s,PO4,-0.6055841119330074,0.4931045367227114,225.56730696390449,15.018898327237736,-0.6071109363200138,1.639841174629206,0.0705128205128205,225.9340390805301,123.73320089763456,11.049254032235789,2.832557233559293,13.292090970311232,1.3929366709777051,122.71921498978814,0.1083130377864404,0.2131009515271899,0.1047943979686056,21.484375,2.709309296597876,0.651884526254299,1.2376835750963504,225.56730696390449,0.2241765550792872,2.042842478398896,4.0357990634653325,93,0.371249670415792,11.23046875,21.3254195386214,7.335699475033425,0.3275302307847313,0.0175619671840014,0.0391185429563878,7.110891545297582e-05,0.9180332798796528,1.6376191150304462,0.2034791045625809,p_af_s,p_af_s
253,p_af_s,o_sq_s,TP7,0.9884034919620028,0.2980389747435765,379.6348966154212,19.484221734917234,1.1880686414632855,11.2092802422299,0.0741185897435897,380.6118380783439,237.98686906903788,2.7955898060585,1.2994128720489606,2.173372597344991,0.8621923036183243,37.79737276088115,0.0575006260645276,0.5978785568734665,0.3967070831166203,21.484375,2.9696049962438,0.7144791449291943,1.37461597187559,379.6348966154212,0.1556297470032769,3.3538290524415943,3.259129302531349,96,0.419623344107269,8.7890625,2.123656590691657,6.968646442132847,0.3212906202776516,0.0162194692936865,0.0468915930061774,0.0001159723119306,1.2359117873555958,0.5577606836717439,0.3141454869939803,p_af_s,p_af_s
255,p_af_s,o_sq_s,Fz,-0.5906229668191281,1.196351505024893,209.4550690740417,14.472562629819286,-0.7951118232009623,2.178359809383947,0.0572916666666666,209.803904562976,109.40904372679653,9.374455376867717,3.122441201742616,5.4946340584877165,1.3232387075645886,86.40996390768707,0.0635879684472233,0.5682710019458517,0.2408238098259782,21.484375,2.672254624473788,0.6888482367221549,1.2788115714042585,209.4550690740417,0.2017217200618499,2.4097639411551013,4.168886658193506,85,0.2730514234871863,8.7890625,5.48688310051176,7.311985470584801,0.3016714623547885,0.0083597544137672,0.0520129301058186,0.0001076815065673,1.0717012746230707,1.483269216782357,0.2927378452592157,p_af_s,p_af_s
344,p_af_s,o_sq_s,O1,-0.1690817697109962,0.297796650896025,296.21588801150386,17.210923508385708,-0.497515164304578,9.134587078604046,0.0885416666666666,296.2444766563524,219.1204511473441,5.643950606964487,1.7381650250083722,5.00435022031056,0.9418692630316916,60.855559536739634,0.0822332463690411,0.3473308118911999,0.1882101015250769,22.4609375,2.845544269939213,0.6986042358660546,1.3593695840846107,296.21588801150386,0.1927346678047397,2.827045919829484,3.9198950495083578,107,0.451369319396621,11.23046875,7.1911823522171066,7.119114118916879,0.3850404677040496,0.0100237058056795,0.0555162036606545,7.525072791529401e-05,1.0833469940338043,0.8347858595794707,0.2533825652229733,p_af_s,p_af_s
346,p_af_s,o_sq_s,O2,-0.2009092194272578,0.0716363213077499,769.9620330292573,27.7481897252642,-0.3362752610022479,11.01812234868133,0.0833333333333333,770.0023975437083,378.5530978881404,6.436298148724696,1.9134789494663973,12.865568107677888,1.183036179782404,99.7197339108345,0.1290172727414393,0.1487286790176389,0.0919536681070767,18.5546875,3.3231706029425294,0.6668136872014466,1.2888956184865938,769.9620330292573,0.1800885257546746,2.9676058277495057,3.237164021384184,100,0.6018375504870292,11.23046875,24.88292290385876,6.945876440870177,0.407775445237011,0.0085325719709298,0.07222997396985,0.0001722028996436,1.0750556882773552,0.9056405406737448,0.1804450886595906,p_af_s,p_af_s
347,p_af_s,o_sq_s,PO3,-0.0648080374181504,0.664861419853878,357.90175382758343,18.91829151449949,-0.3999780357949435,8.051217267992186,0.0829326923076923,357.9059539092973,244.9616760270751,8.162522161042585,2.6593370999963764,10.82978318504043,1.3341530174559708,102.45880193748243,0.105698905123334,0.2455577415132201,0.1231929572975093,19.53125,2.940129259049541,0.6858515960919686,1.314802208921401,357.90175382758343,0.2005335595196046,2.6231281668703472,3.831883291777221,100,0.2895680937002284,11.23046875,13.273151374207949,7.0874759563008505,0.332431578471681,0.0057905405303813,0.0465853928945632,7.997342337647446e-05,1.0428914881565994,0.8388052558249203,0.2557069179765224,p_af_s,p_af_s
431,o_sq_s,p_af_s,Fz,0.1318980396539016,-0.5915730313201379,199.34546770018773,14.118975447963203,0.7926662727938096,3.0955096670641264,0.0617038216560509,199.3628647930523,107.56322450192192,11.657215814511952,3.6863884167783234,6.398367848311216,1.4587981626883524,101.56903943228436,0.0629952580439335,0.5761451207828427,0.2279953571399286,20.5078125,2.6475196690970004,0.6675698430461482,1.2574794181741409,199.34546770018773,0.2086360850426633,2.25551035270194,4.043899027344327,86,0.4135822087846627,10.7421875,9.512141927560393,7.357320709042966,0.339763467386002,0.0088848155193132,0.041476058951048,4.945621027481141e-05,1.0251421847347737,2.374403964656858,0.2455309970368362,o_sq_s,o_sq_s
